21,1,3478.1054,1.83E-22,1.34E+00,0.1,0,0.7,0,422.701
21,2,3478.1184,9.28E-23,2.84E+00,0.1,0,0.7,0,603.948
21,1,3478.4868,3.14E-22,2.81E+00,0.1,0,0.7,0,582.617
21,1,3478.6527,3.14E-22,2.81E+00,0.1,0,0.7,0,582.616
21,2,3478.7588,6.06E-23,1.41E+00,0.1,0,0.7,0,435.654
21,2,3478.7589,6.06E-23,1.41E+00,0.1,0,0.7,0,435.654
21,2,3478.9466,1.03E-22,2.86E+00,0.1,0,0.7,0,575.686
21,1,3479.0811,1.88E-22,1.39E+00,0.1,0,0.7,0,437.601
21,1,3479.0812,1.88E-22,1.39E+00,0.1,0,0.7,0,437.601
21,2,3479.1028,1.04E-22,2.86E+00,0.1,0,0.7,0,575.685
21,1,3479.5118,3.48E-22,2.83E+00,0.1,0,0.7,0,554.842
21,1,3479.6548,3.49E-22,2.84E+00,0.1,0,0.7,0,554.841
21,2,3479.7164,6.17E-23,1.46E+00,0.1,0,0.7,0,451.27
21,2,3479.7165,6.17E-23,1.46E+00,0.1,0,0.7,0,451.27
21,2,3479.9536,1.15E-22,2.88E+00,0.1,0,0.7,0,548.392
21,1,3480.0557,3.83E-22,2.88E+00,0.1,0,0.7,0,453.492
21,2,3480.0883,1.15E-22,2.88E+00,0.1,0,0.7,0,548.391
21,1,3480.5354,3.85E-22,2.86E+00,0.1,0,0.7,0,528.053
21,1,3480.6581,3.85E-22,2.86E+00,0.1,0,0.7,0,528.053
21,2,3480.6728,6.21E-23,1.51E+00,0.1,0,0.7,0,467.859
21,2,3480.6729,6.21E-23,1.51E+00,0.1,0,0.7,0,467.859
21,2,3480.9594,1.26E-22,2.90E+00,0.1,0,0.7,0,522.068
21,1,3481.0289,1.92E-22,1.49E+00,0.1,0,0.7,0,470.375
21,1,3481.029,1.92E-22,1.49E+00,0.1,0,0.7,0,470.375
21,2,3481.0748,1.27E-22,2.91E+00,0.1,0,0.7,0,522.068
21,1,3481.5579,4.23E-22,2.89E+00,0.1,0,0.7,0,502.252
21,2,3481.6279,6.17E-23,1.55E+00,0.1,0,0.7,0,485.422
21,2,3481.628,6.17E-23,1.55E+00,0.1,0,0.7,0,485.422
21,1,3481.6624,4.23E-22,2.89E+00,0.1,0,0.7,0,502.252
21,2,3481.9639,1.39E-22,2.93E+00,0.1,0,0.7,0,496.715
21,1,3482.0008,1.91E-22,1.53E+00,0.1,0,0.7,0,488.248
21,1,3482.0009,1.91E-22,1.53E+00,0.1,0,0.7,0,488.248
21,2,3482.0622,1.39E-22,2.93E+00,0.1,0,0.7,0,496.714
21,1,3482.579,4.62E-22,2.92E+00,0.1,0,0.7,0,477.439
21,2,3482.5817,6.07E-23,1.59E+00,0.1,0,0.7,0,503.959
21,2,3482.5819,6.07E-23,1.59E+00,0.1,0,0.7,0,503.959
21,1,3482.6675,4.62E-22,2.92E+00,0.1,0,0.7,0,477.439
21,2,3482.9671,1.51E-22,2.96E+00,0.1,0,0.7,0,472.332
21,1,3482.9713,1.88E-22,1.57E+00,0.1,0,0.7,0,507.112
21,1,3482.9716,1.88E-22,1.57E+00,0.1,0,0.7,0,507.112
21,2,3483.0504,1.51E-22,2.96E+00,0.1,0,0.7,0,472.331
21,2,3483.5341,5.92E-23,1.63E+00,0.1,0,0.7,0,523.469
21,2,3483.5344,5.92E-23,1.63E+00,0.1,0,0.7,0,523.469
21,1,3483.599,5.02E-22,2.95E+00,0.1,0,0.7,0,453.615
21,1,3483.6733,5.02E-22,2.95E+00,0.1,0,0.7,0,453.614
21,1,3483.9406,1.82E-22,1.60E+00,0.1,0,0.7,0,526.966
21,1,3483.9409,1.82E-22,1.60E+00,0.1,0,0.7,0,526.966
21,2,3483.9692,1.64E-22,2.99E+00,0.1,0,0.7,0,448.921
21,2,3484.0392,1.64E-22,2.99E+00,0.1,0,0.7,0,448.92
21,2,3484.4852,5.72E-23,1.66E+00,0.1,0,0.7,0,543.951
21,2,3484.4856,5.72E-23,1.66E+00,0.1,0,0.7,0,543.951
21,1,3484.6177,5.42E-22,2.98E+00,0.1,0,0.7,0,430.779
21,1,3484.6797,5.42E-22,2.98E+00,0.1,0,0.7,0,430.779
21,1,3484.9084,1.76E-22,1.63E+00,0.1,0,0.7,0,547.81
21,1,3484.9088,1.76E-22,1.63E+00,0.1,0,0.7,0,547.81
21,2,3484.9702,1.76E-22,3.03E+00,0.1,0,0.7,0,426.481
21,2,3485.0285,1.76E-22,3.03E+00,0.1,0,0.7,0,426.481
21,2,3485.435,5.48E-23,1.69E+00,0.1,0,0.7,0,565.405
21,2,3485.4355,5.48E-23,1.69E+00,0.1,0,0.7,0,565.405
21,1,3485.6353,5.81E-22,3.02E+00,0.1,0,0.7,0,408.933
21,1,3485.6865,5.81E-22,3.02E+00,0.1,0,0.7,0,408.932
21,1,3485.8749,1.68E-22,1.66E+00,0.1,0,0.7,0,569.643
21,1,3485.8754,1.68E-22,1.66E+00,0.1,0,0.7,0,569.643
21,2,3485.97,1.89E-22,3.06E+00,0.1,0,0.7,0,405.014
21,2,3486.0182,1.89E-22,3.07E+00,0.1,0,0.7,0,405.014
21,2,3486.3835,5.20E-23,1.72E+00,0.1,0,0.7,0,587.831
21,2,3486.3841,5.20E-23,1.72E+00,0.1,0,0.7,0,587.831
21,1,3486.6518,6.20E-22,3.06E+00,0.1,0,0.7,0,388.076
21,1,3486.6936,6.20E-22,3.06E+00,0.1,0,0.7,0,388.076
21,1,3486.84,1.59E-22,1.69E+00,0.1,0,0.7,0,592.465
21,1,3486.8407,1.59E-22,1.69E+00,0.1,0,0.7,0,592.465
21,2,3486.9687,2.01E-22,3.10E+00,0.1,0,0.7,0,384.52
21,2,3487.0081,2.01E-22,3.11E+00,0.1,0,0.7,0,384.519
21,2,3487.3305,4.90E-23,1.74E+00,0.1,0,0.7,0,611.228
21,2,3487.3313,4.90E-23,1.74E+00,0.1,0,0.7,0,611.228
21,1,3487.6671,6.56E-22,3.10E+00,0.1,0,0.7,0,368.21
21,1,3487.701,6.56E-22,3.10E+00,0.1,0,0.7,0,368.21
21,1,3487.8037,1.50E-22,1.72E+00,0.1,0,0.7,0,616.275
21,1,3487.8046,1.50E-22,1.72E+00,0.1,0,0.7,0,616.275
21,2,3487.9662,2.13E-22,3.15E+00,0.1,0,0.7,0,364.998
21,2,3487.9982,2.13E-22,3.15E+00,0.1,0,0.7,0,364.998
21,2,3488.2762,4.59E-23,1.77E+00,0.1,0,0.7,0,635.596
21,2,3488.2772,4.59E-23,1.77E+00,0.1,0,0.7,0,635.596
21,1,3488.6813,6.91E-22,3.15E+00,0.1,0,0.7,0,349.335
21,1,3488.7084,6.91E-22,3.15E+00,0.1,0,0.7,0,349.334
21,1,3488.766,1.40E-22,1.74E+00,0.1,0,0.7,0,641.073
21,1,3488.7671,1.40E-22,1.74E+00,0.1,0,0.7,0,641.073
21,2,3488.9627,2.23E-22,3.20E+00,0.1,0,0.7,0,346.451
21,2,3488.9882,2.23E-22,3.20E+00,0.1,0,0.7,0,346.451
21,2,3489.2205,4.26E-23,1.79E+00,0.1,0,0.7,0,660.934
21,2,3489.2217,4.26E-23,1.79E+00,0.1,0,0.7,0,660.934
21,1,3489.6944,7.22E-22,3.21E+00,0.1,0,0.7,0,331.45
21,1,3489.7158,7.23E-22,3.21E+00,0.1,0,0.7,0,331.45
21,1,3489.7269,1.30E-22,1.76E+00,0.1,0,0.7,0,666.857
21,1,3489.7282,1.30E-22,1.76E+00,0.1,0,0.7,0,666.857
21,2,3489.9581,2.33E-22,3.25E+00,0.1,0,0.7,0,328.877
21,2,3489.9783,2.33E-22,3.25E+00,0.1,0,0.7,0,328.877
21,2,3490.1633,3.93E-23,1.81E+00,0.1,0,0.7,0,687.242
21,2,3490.1649,3.93E-23,1.81E+00,0.1,0,0.7,0,687.242
21,1,3490.6863,1.19E-22,1.78E+00,0.1,0,0.7,0,693.629
21,1,3490.688,1.19E-22,1.78E+00,0.1,0,0.7,0,693.629
21,1,3490.7064,7.51E-22,3.27E+00,0.1,0,0.7,0,314.558
21,1,3490.723,7.51E-22,3.27E+00,0.1,0,0.7,0,314.558
21,2,3490.9525,2.42E-22,3.32E+00,0.1,0,0.7,0,312.278
21,2,3490.9681,2.42E-22,3.32E+00,0.1,0,0.7,0,312.278
21,2,3491.1048,3.60E-23,1.83E+00,0.1,0,0.7,0,714.518
21,2,3491.1067,3.60E-23,1.83E+00,0.1,0,0.7,0,714.518
21,1,3491.6443,1.09E-22,1.81E+00,0.1,0,0.7,0,721.387
21,1,3491.6463,1.09E-22,1.81E+00,0.1,0,0.7,0,721.387
21,1,3491.7173,7.74E-22,3.34E+00,0.1,0,0.7,0,298.657
21,1,3491.73,7.74E-22,3.34E+00,0.1,0,0.7,0,298.657
21,2,3491.9457,2.49E-22,3.39E+00,0.1,0,0.7,0,296.653
21,2,3491.9577,2.49E-22,3.39E+00,0.1,0,0.7,0,296.653
21,2,3492.0448,3.28E-23,1.85E+00,0.1,0,0.7,0,742.764
21,2,3492.0471,3.28E-23,1.85E+00,0.1,0,0.7,0,742.764
21,1,3492.6008,9.90E-23,1.82E+00,0.1,0,0.7,0,750.13
21,1,3492.6033,9.90E-23,1.82E+00,0.1,0,0.7,0,750.13
21,1,3492.7272,7.94E-22,3.42E+00,0.1,0,0.7,0,283.748
21,1,3492.7367,7.94E-22,3.42E+00,0.1,0,0.7,0,283.748
21,2,3492.938,2.55E-22,3.47E+00,0.1,0,0.7,0,282.003
21,2,3492.947,2.55E-22,3.47E+00,0.1,0,0.7,0,282.003
21,1,3493.5559,8.93E-23,1.84E+00,0.1,0,0.7,0,779.858
21,1,3493.5589,8.93E-23,1.84E+00,0.1,0,0.7,0,779.858
21,1,3493.736,8.07E-22,3.52E+00,0.1,0,0.7,0,269.832
21,1,3493.743,8.07E-22,3.52E+00,0.1,0,0.7,0,269.832
21,2,3493.9292,2.59E-22,3.57E+00,0.1,0,0.7,0,268.329
21,2,3493.9358,2.59E-22,3.57E+00,0.1,0,0.7,0,268.329
21,1,3494.5094,8.01E-23,1.86E+00,0.1,0,0.7,0,810.57
21,1,3494.513,8.01E-23,1.86E+00,0.1,0,0.7,0,810.57
21,1,3494.7437,8.16E-22,3.63E+00,0.1,0,0.7,0,256.908
21,1,3494.7487,8.16E-22,3.63E+00,0.1,0,0.7,0,256.908
21,2,3494.9194,2.62E-22,3.68E+00,0.1,0,0.7,0,255.63
21,2,3494.9241,2.62E-22,3.68E+00,0.1,0,0.7,0,255.63
21,1,3495.4615,7.13E-23,1.87E+00,0.1,0,0.7,0,842.266
21,1,3495.4658,7.13E-23,1.87E+00,0.1,0,0.7,0,842.266
21,1,3495.7504,8.18E-22,3.76E+00,0.1,0,0.7,0,244.978
21,1,3495.7538,8.18E-22,3.76E+00,0.1,0,0.7,0,244.978
21,2,3495.9085,2.62E-22,3.81E+00,0.1,0,0.7,0,243.907
21,2,3495.9118,2.62E-22,3.81E+00,0.1,0,0.7,0,243.907
21,1,3496.412,6.31E-23,1.89E+00,0.1,0,0.7,0,874.945
21,1,3496.4171,6.31E-23,1.89E+00,0.1,0,0.7,0,874.945
21,1,3496.756,8.14E-22,3.92E+00,0.1,0,0.7,0,234.041
21,1,3496.7583,8.14E-22,3.92E+00,0.1,0,0.7,0,234.041
21,2,3496.8966,2.60E-22,3.98E+00,0.1,0,0.7,0,233.16
21,2,3496.8988,2.60E-22,3.98E+00,0.1,0,0.7,0,233.16
21,1,3497.361,5.55E-23,1.90E+00,0.1,0,0.7,0,908.606
21,1,3497.3671,5.55E-23,1.90E+00,0.1,0,0.7,0,908.606
21,1,3497.7606,8.03E-22,4.13E+00,0.1,0,0.7,0,224.098
21,1,3497.7621,8.03E-22,4.13E+00,0.1,0,0.7,0,224.098
21,2,3497.8837,2.57E-22,4.19E+00,0.1,0,0.7,0,223.39
21,2,3497.885,2.57E-22,4.19E+00,0.1,0,0.7,0,223.39
21,1,3498.3085,4.86E-23,1.92E+00,0.1,0,0.7,0,943.249
21,1,3498.3156,4.86E-23,1.92E+00,0.1,0,0.7,0,943.249
21,1,3498.7641,7.87E-22,4.39E+00,0.1,0,0.7,0,215.148
21,1,3498.765,7.87E-22,4.39E+00,0.1,0,0.7,0,215.148
21,2,3498.8697,2.52E-22,4.45E+00,0.1,0,0.7,0,214.596
21,2,3498.8705,2.52E-22,4.45E+00,0.1,0,0.7,0,214.596
21,1,3499.2544,4.22E-23,1.93E+00,0.1,0,0.7,0,978.872
21,1,3499.2628,4.22E-23,1.93E+00,0.1,0,0.7,0,978.872
21,1,3499.7666,7.65E-22,4.74E+00,0.1,0,0.7,0,207.192
21,1,3499.767,7.65E-22,4.74E+00,0.1,0,0.7,0,207.192
21,2,3499.8547,2.44E-22,4.81E+00,0.1,0,0.7,0,206.778
21,2,3499.8551,2.44E-22,4.81E+00,0.1,0,0.7,0,206.778
21,1,3500.1987,3.65E-23,1.94E+00,0.1,0,0.7,0,1015.476
21,1,3500.2085,3.65E-23,1.94E+00,0.1,0,0.7,0,1015.476
21,1,3500.7679,7.39E-22,5.23E+00,0.1,0,0.7,0,200.23
21,1,3500.7682,7.39E-22,5.23E+00,0.1,0,0.7,0,200.23
21,2,3500.8386,2.36E-22,5.31E+00,0.1,0,0.7,0,199.937
21,2,3500.8388,2.36E-22,5.31E+00,0.1,0,0.7,0,199.937
21,1,3500.9188,6.13E-23,2.09E+00,0.1,0,0.7,0,934.541
21,1,3501.1414,3.14E-23,1.95E+00,0.1,0,0.7,0,1053.058
21,1,3501.1529,3.14E-23,1.95E+00,0.1,0,0.7,0,1053.058
21,1,3501.7682,7.10E-22,5.98E+00,0.1,0,0.7,0,194.263
21,1,3501.7683,7.10E-22,5.98E+00,0.1,0,0.7,0,194.263
21,2,3501.8215,2.27E-22,6.06E+00,0.1,0,0.7,0,194.074
21,2,3501.8216,2.27E-22,6.06E+00,0.1,0,0.7,0,194.074
21,1,3502.2891,7.39E-23,2.13E+00,0.1,0,0.7,0,893.932
21,1,3502.7674,6.83E-22,7.21E+00,0.1,0,0.7,0,189.29
21,1,3502.7675,6.83E-22,7.21E+00,0.1,0,0.7,0,189.29
21,2,3502.8033,4.35E-22,1.46E+01,0.1,0,0.7,0,189.187
21,1,3503.6473,8.85E-23,2.16E+00,0.1,0,0.7,0,854.305
21,1,3503.7655,6.63E-22,9.63E+00,0.1,0,0.7,0,185.311
21,1,3503.7656,6.63E-22,9.63E+00,0.1,0,0.7,0,185.311
21,2,3503.784,4.23E-22,1.95E+01,0.1,0,0.7,0,185.278
21,1,3504.9937,1.05E-22,2.19E+00,0.1,0,0.7,0,815.66
21,2,3505.5765,3.66E-23,4.94E+00,0.1,0,0.7,0,978.625
21,1,3505.5801,1.08E-22,4.88E+00,0.1,0,0.7,0,992.65
21,2,3505.6412,4.31E-23,4.93E+00,0.1,0,0.7,0,939.744
21,1,3505.6466,1.27E-22,4.88E+00,0.1,0,0.7,0,953.085
21,2,3505.7034,5.05E-23,4.93E+00,0.1,0,0.7,0,901.825
21,1,3505.7106,1.49E-22,4.87E+00,0.1,0,0.7,0,914.499
21,2,3505.7632,5.88E-23,4.93E+00,0.1,0,0.7,0,864.868
21,1,3505.772,1.74E-22,4.87E+00,0.1,0,0.7,0,876.892
21,2,3505.8206,6.81E-23,4.92E+00,0.1,0,0.7,0,828.874
21,1,3505.8311,2.03E-22,4.87E+00,0.1,0,0.7,0,840.265
21,2,3505.8489,3.60E-23,2.24E+00,0.1,0,0.7,0,802.909
21,2,3505.8758,7.85E-23,4.92E+00,0.1,0,0.7,0,793.844
21,1,3505.8878,2.34E-22,4.86E+00,0.1,0,0.7,0,804.619
21,2,3505.9288,8.99E-23,4.92E+00,0.1,0,0.7,0,759.779
21,1,3505.9422,2.69E-22,4.86E+00,0.1,0,0.7,0,769.954
21,2,3505.9795,1.02E-22,4.91E+00,0.1,0,0.7,0,726.679
21,1,3505.9943,3.07E-22,4.85E+00,0.1,0,0.7,0,736.271
21,2,3506.0282,1.16E-22,4.91E+00,0.1,0,0.7,0,694.546
21,1,3506.0443,3.49E-22,4.85E+00,0.1,0,0.7,0,703.572
21,2,3506.0748,1.31E-22,4.91E+00,0.1,0,0.7,0,663.379
21,1,3506.0921,3.95E-22,4.84E+00,0.1,0,0.7,0,671.856
21,2,3506.1193,1.47E-22,4.90E+00,0.1,0,0.7,0,633.179
21,1,3506.1378,4.43E-22,4.84E+00,0.1,0,0.7,0,641.124
21,2,3506.1619,1.63E-22,4.90E+00,0.1,0,0.7,0,603.948
21,1,3506.1816,4.95E-22,4.84E+00,0.1,0,0.7,0,611.377
21,2,3506.2026,1.81E-22,4.89E+00,0.1,0,0.7,0,575.685
21,1,3506.2233,5.49E-22,4.83E+00,0.1,0,0.7,0,582.616
21,2,3506.2414,1.99E-22,4.89E+00,0.1,0,0.7,0,548.391
21,1,3506.2631,6.06E-22,4.83E+00,0.1,0,0.7,0,554.841
21,2,3506.2784,2.18E-22,4.88E+00,0.1,0,0.7,0,522.068
21,2,3506.2841,4.32E-23,4.95E+00,0.1,0,0.7,0,939.753
21,2,3506.2849,5.06E-23,4.95E+00,0.1,0,0.7,0,901.832
21,2,3506.2855,3.67E-23,4.96E+00,0.1,0,0.7,0,978.635
21,2,3506.2877,5.89E-23,4.94E+00,0.1,0,0.7,0,864.874
21,2,3506.2923,6.82E-23,4.94E+00,0.1,0,0.7,0,828.879
21,2,3506.2986,7.86E-23,4.93E+00,0.1,0,0.7,0,793.849
21,1,3506.3011,6.64E-22,4.82E+00,0.1,0,0.7,0,528.053
21,2,3506.3066,9.01E-23,4.93E+00,0.1,0,0.7,0,759.783
21,2,3506.3136,2.37E-22,4.88E+00,0.1,0,0.7,0,496.714
21,2,3506.316,1.03E-22,4.92E+00,0.1,0,0.7,0,726.682
21,2,3506.3267,1.16E-22,4.92E+00,0.1,0,0.7,0,694.548
21,1,3506.3279,1.50E-22,4.89E+00,0.1,0,0.7,0,914.507
21,1,3506.3285,1.25E-22,2.22E+00,0.1,0,0.7,0,777.997
21,1,3506.3288,1.75E-22,4.89E+00,0.1,0,0.7,0,876.899
21,1,3506.3292,1.27E-22,4.90E+00,0.1,0,0.7,0,953.095
21,1,3506.3318,2.03E-22,4.88E+00,0.1,0,0.7,0,840.271
21,1,3506.3328,1.08E-22,4.90E+00,0.1,0,0.7,0,992.661
21,1,3506.3366,2.35E-22,4.87E+00,0.1,0,0.7,0,804.624
21,1,3506.3372,7.24E-22,4.82E+00,0.1,0,0.7,0,502.252
21,2,3506.3386,1.31E-22,4.91E+00,0.1,0,0.7,0,663.381
21,1,3506.3433,2.70E-22,4.87E+00,0.1,0,0.7,0,769.958
21,2,3506.3471,2.56E-22,4.87E+00,0.1,0,0.7,0,472.331
21,2,3506.3515,1.47E-22,4.91E+00,0.1,0,0.7,0,633.181
21,1,3506.3515,3.08E-22,4.86E+00,0.1,0,0.7,0,736.275
21,1,3506.3611,3.50E-22,4.86E+00,0.1,0,0.7,0,703.575
21,2,3506.3654,1.63E-22,4.90E+00,0.1,0,0.7,0,603.949
21,1,3506.3715,7.84E-22,4.81E+00,0.1,0,0.7,0,477.439
21,1,3506.3721,3.95E-22,4.85E+00,0.1,0,0.7,0,671.858
21,2,3506.3789,2.75E-22,4.87E+00,0.1,0,0.7,0,448.92
21,2,3506.38,1.81E-22,4.90E+00,0.1,0,0.7,0,575.686
21,1,3506.3843,4.44E-22,4.85E+00,0.1,0,0.7,0,641.126
21,2,3506.3954,1.99E-22,4.89E+00,0.1,0,0.7,0,548.392
21,1,3506.3975,4.95E-22,4.84E+00,0.1,0,0.7,0,611.379
21,1,3506.4041,8.43E-22,4.80E+00,0.1,0,0.7,0,453.614
21,2,3506.409,2.93E-22,4.86E+00,0.1,0,0.7,0,426.481
21,2,3506.4113,2.18E-22,4.89E+00,0.1,0,0.7,0,522.068
21,1,3506.4117,5.50E-22,4.84E+00,0.1,0,0.7,0,582.617
21,1,3506.4266,6.07E-22,4.83E+00,0.1,0,0.7,0,554.842
21,2,3506.4277,2.37E-22,4.88E+00,0.1,0,0.7,0,496.715
21,1,3506.435,9.00E-22,4.80E+00,0.1,0,0.7,0,430.779
21,2,3506.4376,3.10E-22,4.85E+00,0.1,0,0.7,0,405.014
21,1,3506.4422,6.65E-22,4.82E+00,0.1,0,0.7,0,528.053
21,2,3506.4444,2.56E-22,4.88E+00,0.1,0,0.7,0,472.332
21,1,3506.4583,7.24E-22,4.82E+00,0.1,0,0.7,0,502.252
21,2,3506.4613,2.75E-22,4.87E+00,0.1,0,0.7,0,448.921
21,1,3506.4643,9.55E-22,4.79E+00,0.1,0,0.7,0,408.932
21,2,3506.4646,3.26E-22,4.84E+00,0.1,0,0.7,0,384.519
21,1,3506.4748,7.84E-22,4.81E+00,0.1,0,0.7,0,477.439
21,2,3506.4783,2.93E-22,4.86E+00,0.1,0,0.7,0,426.481
21,2,3506.49,3.40E-22,4.84E+00,0.1,0,0.7,0,364.998
21,1,3506.4916,8.43E-22,4.81E+00,0.1,0,0.7,0,453.615
21,1,3506.492,1.01E-21,4.78E+00,0.1,0,0.7,0,388.076
21,2,3506.4954,3.10E-22,4.85E+00,0.1,0,0.7,0,405.014
21,1,3506.5086,9.01E-22,4.80E+00,0.1,0,0.7,0,430.779
21,2,3506.5123,3.26E-22,4.85E+00,0.1,0,0.7,0,384.52
21,2,3506.5139,3.53E-22,4.83E+00,0.1,0,0.7,0,346.451
21,1,3506.518,1.05E-21,4.77E+00,0.1,0,0.7,0,368.21
21,1,3506.5257,9.56E-22,4.79E+00,0.1,0,0.7,0,408.933
21,2,3506.5291,3.40E-22,4.84E+00,0.1,0,0.7,0,364.998
21,2,3506.5364,3.62E-22,4.81E+00,0.1,0,0.7,0,328.877
21,1,3506.5426,1.09E-21,4.76E+00,0.1,0,0.7,0,349.334
21,1,3506.5427,1.01E-21,4.78E+00,0.1,0,0.7,0,388.076
21,2,3506.5457,3.53E-22,4.83E+00,0.1,0,0.7,0,346.451
21,2,3506.5575,3.69E-22,4.80E+00,0.1,0,0.7,0,312.278
21,1,3506.5596,1.05E-21,4.77E+00,0.1,0,0.7,0,368.21
21,2,3506.5618,3.62E-22,4.81E+00,0.1,0,0.7,0,328.877
21,1,3506.5656,1.12E-21,4.75E+00,0.1,0,0.7,0,331.45
21,1,3506.5762,1.09E-21,4.76E+00,0.1,0,0.7,0,349.335
21,2,3506.5772,3.73E-22,4.78E+00,0.1,0,0.7,0,296.653
21,2,3506.5775,3.69E-22,4.80E+00,0.1,0,0.7,0,312.278
21,1,3506.5872,1.15E-21,4.74E+00,0.1,0,0.7,0,314.558
21,1,3506.5925,1.12E-21,4.75E+00,0.1,0,0.7,0,331.45
21,2,3506.5928,3.73E-22,4.78E+00,0.1,0,0.7,0,296.653
21,2,3506.5954,3.73E-22,4.77E+00,0.1,0,0.7,0,282.003
21,1,3506.6073,1.16E-21,4.72E+00,0.1,0,0.7,0,298.657
21,2,3506.6074,3.73E-22,4.77E+00,0.1,0,0.7,0,282.003
21,1,3506.6084,1.15E-21,4.74E+00,0.1,0,0.7,0,314.558
21,2,3506.6124,3.70E-22,4.74E+00,0.1,0,0.7,0,268.329
21,2,3506.6213,3.70E-22,4.74E+00,0.1,0,0.7,0,268.329
21,1,3506.6239,1.16E-21,4.72E+00,0.1,0,0.7,0,298.657
21,1,3506.626,1.16E-21,4.70E+00,0.1,0,0.7,0,283.748
21,2,3506.628,3.62E-22,4.71E+00,0.1,0,0.7,0,255.63
21,2,3506.6346,3.62E-22,4.71E+00,0.1,0,0.7,0,255.63
21,1,3506.6387,1.16E-21,4.70E+00,0.1,0,0.7,0,283.748
21,2,3506.6423,3.50E-22,4.68E+00,0.1,0,0.7,0,243.907
21,1,3506.6434,1.15E-21,4.68E+00,0.1,0,0.7,0,269.832
21,2,3506.647,3.50E-22,4.68E+00,0.1,0,0.7,0,243.907
21,1,3506.6529,1.15E-21,4.68E+00,0.1,0,0.7,0,269.832
21,2,3506.6554,3.33E-22,4.63E+00,0.1,0,0.7,0,233.16
21,2,3506.6587,3.33E-22,4.63E+00,0.1,0,0.7,0,233.16
21,1,3506.6594,1.13E-21,4.65E+00,0.1,0,0.7,0,256.908
21,1,3506.6663,1.13E-21,4.65E+00,0.1,0,0.7,0,256.908
21,2,3506.6672,3.12E-22,4.57E+00,0.1,0,0.7,0,223.39
21,2,3506.6694,3.12E-22,4.57E+00,0.1,0,0.7,0,223.39
21,1,3506.674,1.09E-21,4.62E+00,0.1,0,0.7,0,244.978
21,2,3506.6778,2.86E-22,4.49E+00,0.1,0,0.7,0,214.596
21,1,3506.679,1.09E-21,4.62E+00,0.1,0,0.7,0,244.978
21,2,3506.6792,2.86E-22,4.49E+00,0.1,0,0.7,0,214.596
21,2,3506.6872,2.55E-22,4.37E+00,0.1,0,0.7,0,206.778
21,1,3506.6874,1.04E-21,4.57E+00,0.1,0,0.7,0,234.041
21,2,3506.688,2.55E-22,4.37E+00,0.1,0,0.7,0,206.778
21,1,3506.6909,1.04E-21,4.57E+00,0.1,0,0.7,0,234.041
21,2,3506.6953,2.20E-22,4.20E+00,0.1,0,0.7,0,199.937
21,2,3506.6958,2.20E-22,4.20E+00,0.1,0,0.7,0,199.937
21,1,3506.6995,9.76E-22,4.51E+00,0.1,0,0.7,0,224.098
21,1,3506.7018,9.76E-22,4.51E+00,0.1,0,0.7,0,224.098
21,2,3506.7023,1.79E-22,3.92E+00,0.1,0,0.7,0,194.074
21,2,3506.7025,1.79E-22,3.92E+00,0.1,0,0.7,0,194.074
21,2,3506.7081,1.31E-22,3.43E+00,0.1,0,0.7,0,189.187
21,2,3506.7082,1.31E-22,3.43E+00,0.1,0,0.7,0,189.187
21,1,3506.7103,8.96E-22,4.43E+00,0.1,0,0.7,0,215.148
21,1,3506.7118,8.96E-22,4.43E+00,0.1,0,0.7,0,215.148
21,2,3506.7127,1.48E-22,4.90E+00,0.1,0,0.7,0,185.278
21,1,3506.7199,8.00E-22,4.31E+00,0.1,0,0.7,0,207.192
21,1,3506.7208,8.00E-22,4.31E+00,0.1,0,0.7,0,207.192
21,1,3506.7282,6.89E-22,4.14E+00,0.1,0,0.7,0,200.23
21,1,3506.7287,6.89E-22,4.14E+00,0.1,0,0.7,0,200.23
21,1,3506.7354,5.59E-22,3.86E+00,0.1,0,0.7,0,194.263
21,1,3506.7356,5.59E-22,3.86E+00,0.1,0,0.7,0,194.263
21,1,3506.7413,4.10E-22,3.38E+00,0.1,0,0.7,0,189.29
21,1,3506.7414,4.10E-22,3.38E+00,0.1,0,0.7,0,189.29
21,1,3506.746,4.65E-22,4.83E+00,0.1,0,0.7,0,185.311
21,2,3507.1534,4.25E-23,2.27E+00,0.1,0,0.7,0,765.9
21,1,3507.6518,1.47E-22,2.25E+00,0.1,0,0.7,0,741.318
21,2,3508.4469,4.99E-23,2.30E+00,0.1,0,0.7,0,729.857
21,1,3508.9639,1.72E-22,2.28E+00,0.1,0,0.7,0,705.623
21,2,3509.7296,5.82E-23,2.33E+00,0.1,0,0.7,0,694.781
21,1,3510.2648,2.00E-22,2.31E+00,0.1,0,0.7,0,670.912
21,1,3510.7198,3.32E-23,2.69E-01,0.1,0,0.7,0,185.311
21,1,3510.7199,3.32E-23,2.69E-01,0.1,0,0.7,0,185.311
21,2,3511.0017,6.76E-23,2.36E+00,0.1,0,0.7,0,660.673
21,1,3511.5548,2.32E-22,2.34E+00,0.1,0,0.7,0,637.187
21,1,3511.7084,7.82E-23,5.29E-01,0.1,0,0.7,0,189.29
21,1,3511.7086,7.82E-23,5.29E-01,0.1,0,0.7,0,189.29
21,2,3512.2634,7.79E-23,2.39E+00,0.1,0,0.7,0,627.532
